Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3426,0,35.64746955,9957,3.53E+06,35.64746955,25,26,Obese,0
3539,0,0,8037,514019.2784,0,26,3,Steatosis,0
3540,0,252.5488196,2778,602170.4507,252.5488196,26,4,NASH,0
3541,0,27.23423572,270,256289.5395,27.23423572,26,5,Cirrhosis,0
3542,0,3.935709865,19,418012.7504,3.935709865,26,6,HCC,0
3543,253.0628317,0,438,0,253.0628317,26,7,Liver death,0
3544,0,0,4857,0,0,26,8,Natural death,0
3549,0,114.1572833,2530,1.92E+07,114.1572833,26,13,CHD,0
3550,146.7969101,0,819,0,146.7969101,26,14,CHD death,0
3555,0,81.35454318,4942,4.82E+07,81.35454318,26,19,T2DM,0
3556,820.7111418,0,2362,0,820.7111418,26,20,T2DM death,0
3561,0,0,9079,1.55E+06,0,26,25,Overweight,0
3562,0,34.67175932,9975,3.44E+06,34.67175932,26,26,Obese,0
3675,0,0,8040,499234.1245,0,27,3,Steatosis,0
3676,0,251.2831363,2847,599152.5905,251.2831363,27,4,NASH,0
3677,0,26.9306538,275,253432.6622,26.9306538,27,5,Cirrhosis,0
3678,0,3.418858851,17,363117.8721,3.418858851,27,6,HCC,0
3679,208.3806504,0,467,0,208.3806504,27,7,Liver death,0
3680,0,0,5041,0,0,27,8,Natural death,0
3685,0,113.7673989,2597,1.91E+07,113.7673989,27,13,CHD,0
3686,118.435621,0,866,0,118.435621,27,14,CHD death,0
3691,0,79.84804268,4996,4.73E+07,79.84804268,27,19,T2DM,0
3692,767.5596214,0,2505,0,767.5596214,27,20,T2DM death,0
3697,0,0,9068,1.50E+06,0,27,25,Overweight,0
3698,0,33.71589628,9991,3.34E+06,33.71589628,27,26,Obese,0
Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,5404,0,0,2,3,Steatosis,0
276,0,0,766,0,0,2,4,NASH,0
277,0,0,63,0,0,2,5,Cirrhosis,0
278,0,0,7,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1386,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2117,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7414,0,0,2,25,Overweight,0
298,0,0,8350,0,0,2,26,Obese,0
411,0,0,5664,0,0,3,3,Steatosis,0
412,0,0,851,0,0,3,4,NASH,0
413,0,0,73,0,0,3,5,Cirrhosis,0
414,0,0,6,0,0,3,6,HCC,0
415,0,0,7,0,0,3,7,Liver death,0
416,0,0,222,0,0,3,8,Natural death,0
421,0,0,1420,0,0,3,13,CHD,0
422,0,0,28,0,0,3,14,CHD death,0
427,0,0,2267,0,0,3,19,T2DM,0
428,0,0,60,0,0,3,20,T2DM death,0
433,0,0,7719,0,0,3,25,Overweight,0
434,0,0,8338,0,0,3,26,Obese,0
547,0,0,5907,0,0,4,3,Steatosis,0
548,0,0,922,0,0,4,4,NASH,0
549,0,0,80,0,0,4,5,Cirrhosis,0
550,0,0,5,0,0,4,6,HCC,0
551,0,0,17,0,0,4,7,Liver death,0
552,0,0,459,0,0,4,8,Natural death,0
557,0,0,1485,0,0,4,13,CHD,0
558,0,0,48,0,0,4,14,CHD death,0
563,0,0,2422,0,0,4,19,T2DM,0
564,0,0,129,0,0,4,20,T2DM death,0
569,0,0,8047,0,0,4,25,Overweight,0
570,0,0,8382,0,0,4,26,Obese,0
683,0,0,6049,0,0,5,3,Steatosis,0
684,0,0,1011,0,0,5,4,NASH,0
685,0,0,90,0,0,5,5,Cirrhosis,0
686,0,0,4,0,0,5,6,HCC,0
687,0,0,26,0,0,5,7,Liver death,0
688,0,0,683,0,0,5,8,Natural death,0
693,0,0,1534,0,0,5,13,CHD,0
694,0,0,82,0,0,5,14,CHD death,0
699,0,0,2547,0,0,5,19,T2DM,0
700,0,0,188,0,0,5,20,T2DM death,0
705,0,0,8335,0,0,5,25,Overweight,0
706,0,0,8352,0,0,5,26,Obese,0
819,0,0,6231,0,0,6,3,Steatosis,0
820,0,0,1100,0,0,6,4,NASH,0
821,0,0,97,0,0,6,5,Cirrhosis,0
822,0,0,3,0,0,6,6,HCC,0
823,0,0,35,0,0,6,7,Liver death,0
824,0,0,908,0,0,6,8,Natural death,0
829,0,0,1570,0,0,6,13,CHD,0
830,0,0,112,0,0,6,14,CHD death,0
835,0,0,2673,0,0,6,19,T2DM,0
836,0,0,246,0,0,6,20,T2DM death,0
841,0,0,8539,0,0,6,25,Overweight,0
842,0,0,8346,0,0,6,26,Obese,0
955,0,0,6409,718758.4778,0,7,3,Steatosis,0
956,0,184.4394124,1157,439772.2558,184.4394124,7,4,NASH,0
957,0,18.39467151,104,173104.2479,18.39467151,7,5,Cirrhosis,0
958,0,1.816129229,5,192891.5495,1.816129229,7,6,HCC,0
959,97.65482707,0,41,0,97.65482707,7,7,Liver death,0
960,0,0,1125,0,0,7,8,Natural death,0
965,0,125.1690201,1582,2.10E+07,125.1690201,7,13,CHD,0
966,315.5225186,0,158,0,315.5225186,7,14,CHD death,0
971,0,81.60413161,2827,4.83E+07,81.60413161,7,19,T2DM,0
972,689.5066535,0,317,0,689.5066535,7,20,T2DM death,0
977,0,0,8670,2.59E+06,0,7,25,Overweight,0
978,0,51.11226212,8386,5.06E+06,51.11226212,7,26,Obese,0
1091,0,0,6542,712305.0507,0,8,3,Steatosis,0
1092,0,194.0799549,1254,462758.9001,194.0799549,8,4,NASH,0
1093,0,17.17202344,100,161598.439,17.17202344,8,5,Cirrhosis,0
1094,0,2.821171619,8,299637.3584,2.821171619,8,6,HCC,0
1095,182.5903183,0,52,0,182.5903183,8,7,Liver death,0
1096,0,0,1353,0,0,8,8,Natural death,0
1101,0,126.9004586,1652,2.13E+07,126.9004586,8,13,CHD,0
1102,287.0560313,0,192,0,287.0560313,8,14,CHD death,0
1107,0,82.70244019,2951,4.90E+07,82.70244019,8,19,T2DM,0
1108,729.5600114,0,390,0,729.5600114,8,20,T2DM death,0
1113,0,0,8716,2.53E+06,0,8,25,Overweight,0
1114,0,49.70639945,8400,4.92E+06,49.70639945,8,26,Obese,0
1227,0,0,6686,706780.6183,0,9,3,Steatosis,0
1228,0,199.3961848,1327,475434.7721,199.3961848,9,4,NASH,0
1229,0,18.50577283,111,174149.7741,18.50577283,9,5,Cirrhosis,0
1230,0,3.423751964,10,363637.5709,3.423751964,9,6,HCC,0
1231,198.765028,0,63,0,198.765028,9,7,Liver death,0
1232,0,0,1555,0,0,9,8,Natural death,0
1237,0,126.8586944,1701,2.13E+07,126.8586944,9,13,CHD,0
1238,208.9636847,0,226,0,208.9636847,9,14,CHD death,0
1243,0,84.23892998,3096,4.99E+07,84.23892998,9,19,T2DM,0
1244,640.4471328,0,459,0,640.4471328,9,20,T2DM death,0
1249,0,0,8834,2.49E+06,0,9,25,Overweight,0
1250,0,48.36779669,8419,4.79E+06,48.36779669,9,26,Obese,0
1363,0,0,6813,699228.9863,0,10,3,Steatosis,0
1364,0,203.8004332,1397,485936.1408,203.8004332,10,4,NASH,0
1365,0,20.07098601,124,188879.3141,20.07098601,10,5,Cirrhosis,0
1366,0,2.99162793,9,317741.5668,2.99162793,10,6,HCC,0
1367,188.3490561,0,76,0,188.3490561,10,7,Liver death,0
1368,0,0,1764,0,0,10,8,Natural death,0
1373,0,124.1774746,1715,2.09E+07,124.1774746,10,13,CHD,0
1374,292.8934321,0,273,0,292.8934321,10,14,CHD death,0
1379,0,85.66858894,3243,5.07E+07,85.66858894,10,19,T2DM,0
1380,770.4678524,0,532,0,770.4678524,10,20,T2DM death,0
1385,0,0,8889,2.43E+06,0,10,25,Overweight,0
1386,0,47.00922561,8428,4.66E+06,47.00922561,10,26,Obese,0
1499,0,0,6952,692713.3753,0,11,3,Steatosis,0
1500,0,208.7704155,1474,497786.4297,208.7704155,11,4,NASH,0
1501,0,21.05787759,134,198166.5213,21.05787759,11,5,Cirrhosis,0
1502,0,2.904493136,9,308486.9581,2.904493136,11,6,HCC,0
1503,96.14916817,0,84,0,96.14916817,11,7,Liver death,0
1504,0,0,1957,0,0,11,8,Natural death,0
1509,0,122.880481,1748,2.06E+07,122.880481,11,13,CHD,0
1510,196.6688954,0,302,0,196.6688954,11,14,CHD death,0
1515,0,86.6613863,3379,5.13E+07,86.6613863,11,19,T2DM,0
1516,977.8630828,0,626,0,977.8630828,11,20,T2DM death,0
1521,0,0,8959,2.38E+06,0,11,25,Overweight,0
1522,0,45.71042357,8441,4.53E+06,45.71042357,11,26,Obese,0
1635,0,0,7084,685306.9523,0,12,3,Steatosis,0
1636,0,213.5530129,1553,509189.9233,213.5530129,12,4,NASH,0
1637,0,20.59711255,135,193830.462,20.59711255,12,5,Cirrhosis,0
1638,0,2.819896248,9,299501.9011,2.819896248,12,6,HCC,0
1639,222.1584525,0,98,0,222.1584525,12,7,Liver death,0
1640,0,0,2157,0,0,12,8,Natural death,0
1645,0,124.2837061,1821,2.09E+07,124.2837061,12,13,CHD,0
1646,179.8920018,0,334,0,179.8920018,12,14,CHD death,0
1651,0,87.10037418,3498,5.16E+07,87.10037418,12,19,T2DM,0
1652,571.150037,0,689,0,571.150037,12,20,T2DM death,0
1657,0,0,9048,2.33E+06,0,12,25,Overweight,0
1658,0,44.76811135,8515,4.44E+06,44.76811135,12,26,Obese,0
1771,0,0,7174,673799.5751,0,13,3,Steatosis,0
1772,0,217.3458855,1628,518233.5443,217.3458855,13,4,NASH,0
1773,0,24.14476337,163,227215.8598,24.14476337,13,5,Cirrhosis,0
1774,0,2.129371493,7,226161.0903,2.129371493,13,6,HCC,0
1775,204.5067364,0,112,0,204.5067364,13,7,Liver death,0
1776,0,0,2340,0,0,13,8,Natural death,0
1781,0,122.9829756,1856,2.07E+07,122.9829756,13,13,CHD,0
1782,158.5254437,0,366,0,158.5254437,13,14,CHD death,0
1787,0,87.58532078,3623,5.19E+07,87.58532078,13,19,T2DM,0
1788,784.4035812,0,783,0,784.4035812,13,20,T2DM death,0
1793,0,0,9090,2.27E+06,0,13,25,Overweight,0
1794,0,43.84701771,8590,4.34E+06,43.84701771,13,26,Obese,0
1907,0,0,7238,660010.3021,0,14,3,Steatosis,0
1908,0,223.7178255,1726,533426.6224,223.7178255,14,4,NASH,0
1909,0,25.74252572,179,242251.7059,25.74252572,14,5,Cirrhosis,0
1910,0,1.772015112,6,188206.1778,1.772015112,14,6,HCC,0
1911,165.7931856,0,125,0,165.7931856,14,7,Liver death,0
1912,0,0,2547,0,0,14,8,Natural death,0
1917,0,122.4245703,1903,2.06E+07,122.4245703,14,13,CHD,0
1918,138.7402864,0,393,0,138.7402864,14,14,CHD death,0
1923,0,88.27324656,3761,5.23E+07,88.27324656,14,19,T2DM,0
1924,800.0692091,0,879,0,800.0692091,14,20,T2DM death,0
1929,0,0,9170,2.23E+06,0,14,25,Overweight,0
1930,0,42.61452189,8599,4.22E+06,42.61452189,14,26,Obese,0
2043,0,0,7307,646895.3337,0,15,3,Steatosis,0
2044,0,225.2556039,1790,537093.259,225.2556039,15,4,NASH,0
2045,0,26.2493618,188,247021.3197,26.2493618,15,5,Cirrhosis,0
2046,0,2.007136858,7,213178.5186,2.007136858,15,6,HCC,0
2047,253.7859992,0,146,0,253.7859992,15,7,Liver death,0
2048,0,0,2750,0,0,15,8,Natural death,0
2053,0,121.2946934,1942,2.04E+07,121.2946934,15,13,CHD,0
2054,141.1221235,0,426,0,141.1221235,15,14,CHD death,0
2059,0,88.163185,3869,5.22E+07,88.163185,15,19,T2DM,0
2060,785.3640544,0,984,0,785.3640544,15,20,T2DM death,0
2065,0,0,9216,2.17E+06,0,15,25,Overweight,0
2066,0,41.55134442,8636,4.12E+06,41.55134442,15,26,Obese,0
2179,0,0,7419,637680.3837,0,16,3,Steatosis,0
2180,0,227.7357736,1864,543006.9072,227.7357736,16,4,NASH,0
2181,0,26.02704744,192,244929.216,26.02704744,16,5,Cirrhosis,0
2182,0,2.227058927,8,236536.4977,2.227058927,16,6,HCC,0
2183,257.8255925,0,165,0,257.8255925,16,7,Liver death,0
2184,0,0,2933,0,0,16,8,Natural death,0
2189,0,121.4002061,2002,2.04E+07,121.4002061,16,13,CHD,0
2190,212.8363647,0,465,0,212.8363647,16,14,CHD death,0
2195,0,88.40499345,3996,5.24E+07,88.40499345,16,19,T2DM,0
2196,796.2609434,0,1079,0,796.2609434,16,20,T2DM death,0
2201,0,0,9263,2.12E+06,0,16,25,Overweight,0
2202,0,40.61204491,8694,4.02E+06,40.61204491,16,26,Obese,0
2315,0,0,7461,622612.0212,0,17,3,Steatosis,0
2316,0,231.0665481,1948,550948.7142,231.0665481,17,4,NASH,0
2317,0,26.05863366,198,245226.4602,26.05863366,17,5,Cirrhosis,0
2318,0,2.162193133,8,229647.0851,2.162193133,17,6,HCC,0
2319,297.5219283,0,187,0,297.5219283,17,7,Liver death,0
2320,0,0,3135,0,0,17,8,Natural death,0
2325,0,122.5152657,2081,2.06E+07,122.5152657,17,13,CHD,0
2326,172.1894247,0,501,0,172.1894247,17,14,CHD death,0
2331,0,87.9994699,4097,5.21E+07,87.9994699,17,19,T2DM,0
2332,745.1280051,0,1175,0,745.1280051,17,20,T2DM death,0
2337,0,0,9261,2.06E+06,0,17,25,Overweight,0
2338,0,39.71942365,8758,3.94E+06,39.71942365,17,26,Obese,0
2451,0,0,7484,606341.1118,0,18,3,Steatosis,0
2452,0,231.3613639,2009,551651.665,231.3613639,18,4,NASH,0
2453,0,26.32185218,206,247703.4952,26.32185218,18,5,Cirrhosis,0
2454,0,2.099216634,8,222958.3351,2.099216634,18,6,HCC,0
2455,282.4156734,0,215,0,282.4156734,18,7,Liver death,0
2456,0,0,3315,0,0,18,8,Natural death,0
2461,0,120.6616152,2111,2.03E+07,120.6616152,18,13,CHD,0
2462,119.9876319,0,525,0,119.9876319,18,14,CHD death,0
2467,0,87.75110591,4208,5.20E+07,87.75110591,18,19,T2DM,0
2468,854.9383477,0,1285,0,854.9383477,18,20,T2DM death,0
2473,0,0,9266,2.00E+06,0,18,25,Overweight,0
2474,0,38.65501281,8779,3.83E+06,38.65501281,18,26,Obese,0
2587,0,0,7574,595759.9618,0,19,3,Steatosis,0
2588,0,229.5422444,2053,547314.2066,229.5422444,19,4,NASH,0
2589,0,24.68681584,199,232316.8797,24.68681584,19,5,Cirrhosis,0
2590,0,3.057111603,12,324696.6045,3.057111603,19,6,HCC,0
2591,264.5040617,0,240,0,264.5040617,19,7,Liver death,0
2592,0,0,3507,0,0,19,8,Natural death,0
2597,0,119.9773779,2162,2.02E+07,119.9773779,19,13,CHD,0
2598,152.3985488,0,561,0,152.3985488,19,14,CHD death,0
2603,0,87.38181852,4316,5.18E+07,87.38181852,19,19,T2DM,0
2604,774.6131348,0,1396,0,774.6131348,19,20,T2DM death,0
2609,0,0,9286,1.94E+06,0,19,25,Overweight,0
2610,0,37.5376884,8781,3.72E+06,37.5376884,19,26,Obese,0
2723,0,0,7628,582531.577,0,20,3,Steatosis,0
2724,0,226.8729592,2090,540949.6365,226.8729592,20,4,NASH,0
2725,0,24.32910572,202,228950.6255,24.32910572,20,5,Cirrhosis,0
2726,0,3.215408644,13,341509.3737,3.215408644,20,6,HCC,0
2727,223.3599811,0,259,0,223.3599811,20,7,Liver death,0
2728,0,0,3694,0,0,20,8,Natural death,0
2733,0,120.308185,2233,2.02E+07,120.308185,20,13,CHD,0
2734,137.6312024,0,591,0,137.6312024,20,14,CHD death,0
2739,0,86.6450993,4408,5.13E+07,86.6450993,20,19,T2DM,0
2740,817.2218401,0,1514,0,817.2218401,20,20,T2DM death,0
2745,0,0,9298,1.89E+06,0,20,25,Overweight,0
2746,0,36.48586132,8791,3.61E+06,36.48586132,20,26,Obese,0
2859,0,0,7712,571792.67,0,21,3,Steatosis,0
2860,0,225.7452867,2142,538260.8451,225.7452867,21,4,NASH,0
2861,0,23.03582537,197,216780.127,23.03582537,21,5,Cirrhosis,0
2862,0,2.401350742,10,255048.0759,2.401350742,21,6,HCC,0
2863,226.2288389,0,282,0,226.2288389,21,7,Liver death,0
2864,0,0,3872,0,0,21,8,Natural death,0
2869,0,118.4256153,2264,1.99E+07,118.4256153,21,13,CHD,0
2870,165.3158893,0,633,0,165.3158893,21,14,CHD death,0
2875,0,85.78174752,4495,5.08E+07,85.78174752,21,19,T2DM,0
2876,800.7985635,0,1642,0,800.7985635,21,20,T2DM death,0
2881,0,0,9330,1.84E+06,0,21,25,Overweight,0
2882,0,35.58837505,8832,3.53E+06,35.58837505,21,26,Obese,0
2995,0,0,7752,558017.8637,0,22,3,Steatosis,0
2996,0,226.6395665,2215,540393.1413,226.6395665,22,4,NASH,0
2997,0,21.68371517,191,204056.0064,21.68371517,22,5,Cirrhosis,0
2998,0,2.331408488,10,247619.4912,2.331408488,22,6,HCC,0
2999,236.1814794,0,306,0,236.1814794,22,7,Liver death,0
3000,0,0,4079,0,0,22,8,Natural death,0
3005,0,116.3475096,2291,1.95E+07,116.3475096,22,13,CHD,0
3006,151.9284935,0,673,0,151.9284935,22,14,CHD death,0
3011,0,84.02436904,4535,4.98E+07,84.02436904,22,19,T2DM,0
3012,752.9929124,0,1764,0,752.9929124,22,20,T2DM death,0
3017,0,0,9409,1.80E+06,0,22,25,Overweight,0
3018,0,34.47749021,8813,3.42E+06,34.47749021,22,26,Obese,0
3131,0,0,7726,539947.8512,0,23,3,Steatosis,0
3132,0,226.3961832,2279,539812.8248,226.3961832,23,4,NASH,0
3133,0,21.71347476,197,204336.0609,21.71347476,23,5,Cirrhosis,0
3134,0,2.489853725,11,264448.0003,2.489853725,23,6,HCC,0
3135,213.1520164,0,325,0,213.1520164,23,7,Liver death,0
3136,0,0,4288,0,0,23,8,Natural death,0
3141,0,114.4872156,2322,1.92E+07,114.4872156,23,13,CHD,0
3142,119.4318753,0,712,0,119.4318753,23,14,CHD death,0
3147,0,82.06274211,4562,4.86E+07,82.06274211,23,19,T2DM,0
3148,846.3330587,0,1913,0,846.3330587,23,20,T2DM death,0
3153,0,0,9406,1.75E+06,0,23,25,Overweight,0
3154,0,33.64420921,8858,3.33E+06,33.64420921,23,26,Obese,0
3267,0,0,7729,524424.7695,0,24,3,Steatosis,0
3268,0,224.7209033,2330,535818.3336,224.7209033,24,4,NASH,0
3269,0,22.36516793,209,210468.8617,22.36516793,24,5,Cirrhosis,0
3270,0,2.417333713,11,256745.6314,2.417333713,24,6,HCC,0
3271,124.4514805,0,338,0,124.4514805,24,7,Liver death,0
3272,0,0,4492,0,0,24,8,Natural death,0
3277,0,113.6897122,2375,1.91E+07,113.6897122,24,13,CHD,0
3278,100.5255019,0,742,0,100.5255019,24,14,CHD death,0
3283,0,81.33168258,4657,4.82E+07,81.33168258,24,19,T2DM,0
3284,691.0500013,0,2034,0,691.0500013,24,20,T2DM death,0
3289,0,0,9381,1.69E+06,0,24,25,Overweight,0
3290,0,32.77490716,8888,3.25E+06,32.77490716,24,26,Obese,0
3403,0,0,7736,509611.3888,0,25,3,Steatosis,0
3404,0,225.2920927,2406,537180.2619,225.2920927,25,4,NASH,0
3405,0,21.6098617,208,203361.0035,21.6098617,25,5,Cirrhosis,0
3406,0,2.773639742,13,294588.9857,2.773639742,25,6,HCC,0
3407,172.0421221,0,359,0,172.0421221,25,7,Liver death,0
3408,0,0,4688,0,0,25,8,Natural death,0
3413,0,110.3783614,2375,1.85E+07,110.3783614,25,13,CHD,0
3414,73.59073959,0,770,0,73.59073959,25,14,CHD death,0
3419,0,79.92927479,4714,4.73E+07,79.92927479,25,19,T2DM,0
3420,839.5463498,0,2178,0,839.5463498,25,20,T2DM death,0
3425,0,0,9338,1.64E+06,0,25,25,Overweight,0
3426,0,31.85251949,8897,3.16E+06,31.85251949,25,26,Obese,0
3539,0,0,7765,496623.0804,0,26,3,Steatosis,0
3540,0,222.3665992,2446,530204.7957,222.3665992,26,4,NASH,0
3541,0,21.58565349,214,203133.1906,21.58565349,26,5,Cirrhosis,0
3542,0,2.899996743,14,308009.395,2.899996743,26,6,HCC,0
3543,222.7237444,0,386,0,222.7237444,26,7,Liver death,0
3544,0,0,4868,0,0,26,8,Natural death,0
3549,0,109.870745,2435,1.85E+07,109.870745,26,13,CHD,0
3550,136.4462589,0,806,0,136.4462589,26,14,CHD death,0
3555,0,78.21032672,4751,4.63E+07,78.21032672,26,19,T2DM,0
3556,778.9005382,0,2326,0,778.9005382,26,20,T2DM death,0
3561,0,0,9377,1.60E+06,0,26,25,Overweight,0
3562,0,30.9352038,8900,3.06E+06,30.9352038,26,26,Obese,0
3675,0,0,7788,483586.4878,0,27,3,Steatosis,0
3676,0,219.773449,2490,524021.7599,219.773449,27,4,NASH,0
3677,0,21.74038234,222,204589.2764,21.74038234,27,5,Cirrhosis,0
3678,0,2.815530818,14,299038.2476,2.815530818,27,6,HCC,0
3679,176.5166029,0,409,0,176.5166029,27,7,Liver death,0
3680,0,0,5055,0,0,27,8,Natural death,0
3685,0,109.0362171,2489,1.83E+07,109.0362171,27,13,CHD,0
3686,118.435621,0,853,0,118.435621,27,14,CHD death,0
3691,0,76.81138773,4806,4.55E+07,76.81138773,27,19,T2DM,0
3692,732.5601603,0,2465,0,732.5601603,27,20,T2DM death,0
3697,0,0,9372,1.55E+06,0,27,25,Overweight,0
3698,0,30.05105158,8905,2.98E+06,30.05105158,27,26,Obese,0
Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,7060,0,0,2,3,Steatosis,0
276,0,0,667,0,0,2,4,NASH,0
277,0,0,59,0,0,2,5,Cirrhosis,0
278,0,0,10,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1474,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2102,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7529,0,0,2,25,Overweight,0
298,0,0,8297,0,0,2,26,Obese,0
411,0,0,7370,0,0,3,3,Steatosis,0
412,0,0,804,0,0,3,4,NASH,0
413,0,0,67,0,0,3,5,Cirrhosis,0
414,0,0,7,0,0,3,6,HCC,0
415,0,0,11,0,0,3,7,Liver death,0
416,0,0,234,0,0,3,8,Natural death,0
421,0,0,1560,0,0,3,13,CHD,0
422,0,0,33,0,0,3,14,CHD death,0
427,0,0,2300,0,0,3,19,T2DM,0
428,0,0,73,0,0,3,20,T2DM death,0
433,0,0,7672,0,0,3,25,Overweight,0
434,0,0,8095,0,0,3,26,Obese,0
547,0,0,7701,0,0,4,3,Steatosis,0
548,0,0,923,0,0,4,4,NASH,0
549,0,0,70,0,0,4,5,Cirrhosis,0
550,0,0,4,0,0,4,6,HCC,0
551,0,0,22,0,0,4,7,Liver death,0
552,0,0,446,0,0,4,8,Natural death,0
557,0,0,1623,0,0,4,13,CHD,0
558,0,0,62,0,0,4,14,CHD death,0
563,0,0,2465,0,0,4,19,T2DM,0
564,0,0,147,0,0,4,20,T2DM death,0
569,0,0,7783,0,0,4,25,Overweight,0
570,0,0,7940,0,0,4,26,Obese,0
683,0,0,8014,0,0,5,3,Steatosis,0
684,0,0,1039,0,0,5,4,NASH,0
685,0,0,71,0,0,5,5,Cirrhosis,0
686,0,0,4,0,0,5,6,HCC,0
687,0,0,29,0,0,5,7,Liver death,0
688,0,0,641,0,0,5,8,Natural death,0
693,0,0,1670,0,0,5,13,CHD,0
694,0,0,95,0,0,5,14,CHD death,0
699,0,0,2624,0,0,5,19,T2DM,0
700,0,0,227,0,0,5,20,T2DM death,0
705,0,0,7871,0,0,5,25,Overweight,0
706,0,0,7825,0,0,5,26,Obese,0
819,0,0,8219,0,0,6,3,Steatosis,0
820,0,0,1158,0,0,6,4,NASH,0
821,0,0,78,0,0,6,5,Cirrhosis,0
822,0,0,2,0,0,6,6,HCC,0
823,0,0,40,0,0,6,7,Liver death,0
824,0,0,859,0,0,6,8,Natural death,0
829,0,0,1736,0,0,6,13,CHD,0
830,0,0,129,0,0,6,14,CHD death,0
835,0,0,2785,0,0,6,19,T2DM,0
836,0,0,307,0,0,6,20,T2DM death,0
841,0,0,7926,0,0,6,25,Overweight,0
842,0,0,7715,0,0,6,26,Obese,0
955,0,0,8454,786763.0242,0,7,3,Steatosis,0
956,0,252.3828379,1270,295278.5866,252.3828379,7,4,NASH,0
957,0,13.97843165,88,121292.4698,13.97843165,7,5,Cirrhosis,0
958,0,1.125925817,4,292271.2151,1.125925817,7,6,HCC,0
959,106.5338104,0,45,0,106.5338104,7,7,Liver death,0
960,0,0,1091,0,0,7,8,Natural death,0
965,0,117.7652652,1753,1.47E+07,117.7652652,7,13,CHD,0
966,333.7926638,0,173,0,333.7926638,7,14,CHD death,0
971,0,74.42482544,2935,2.16E+07,74.42482544,7,19,T2DM,0
972,824.9211563,0,393,0,824.9211563,7,20,T2DM death,0
977,0,0,8017,5.67E+06,0,7,25,Overweight,0
978,0,40.64750863,7560,5.63E+06,40.64750863,7,26,Obese,0
1091,0,0,8637,780382.2675,0,8,3,Steatosis,0
1092,0,265.2904228,1375,310379.9836,265.2904228,8,4,NASH,0
1093,0,15.57614295,101,135155.9957,15.57614295,8,5,Cirrhosis,0
1094,0,0.819848896,3,212818.846,0.819848896,8,6,HCC,0
1095,168.735637,0,55,0,168.735637,8,7,Liver death,0
1096,0,0,1287,0,0,8,8,Natural death,0
1101,0,119.1616809,1827,1.49E+07,119.1616809,8,13,CHD,0
