Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
1912,0,0,2547,0,0,14,8,Natural death,0
1917,0,122.42457034792011,1903,2.056805153427195e+07,122.42457034792011,14,13,CHD,0
1918,138.74028635290446,0,393,0,138.74028635290446,14,14,CHD death,0
1923,0,88.27324655790692,3761,5.228317169302995e+07,88.27324655790692,14,19,T2DM,0
1924,800.0692090867994,0,879,0,800.0692090867994,14,20,T2DM death,0
1929,0,0,9170,2.2258514120691195e+06,0,14,25,Overweight,0
1930,0,42.614521887435465,8599,4.222030684587981e+06,42.614521887435465,14,26,Obese,0
2043,0,0,7307,646895.3336552525,0,15,3,Steatosis,0
2044,0,225.25560394582948,1790,537093.2590482895,225.25560394582948,15,4,NASH,0
2045,0,26.249361800708645,188,247021.31972912909,26.249361800708645,15,5,Cirrhosis,0
2046,0,2.0071368581665134,7,213178.51855301604,2.0071368581665134,15,6,HCC,0
2047,253.78599918608936,0,146,0,253.78599918608936,15,7,Liver death,0
2048,0,0,2750,0,0,15,8,Natural death,0
2053,0,121.29469341493376,1942,2.0378225530233733e+07,121.29469341493376,15,13,CHD,0
2054,141.1221234868261,0,426,0,141.1221234868261,15,14,CHD death,0
2059,0,88.1631849958592,3869,5.221798356673965e+07,88.1631849958592,15,19,T2DM,0
2060,785.3640544472092,0,984,0,785.3640544472092,15,20,T2DM death,0
2065,0,0,9216,2.1718612416627267e+06,0,15,25,Overweight,0
2066,0,41.55134442364264,8636,4.116696453989548e+06,41.55134442364264,15,26,Obese,0
2179,0,0,7419,637680.3836708437,0,16,3,Steatosis,0
2180,0,227.73577358302413,1864,543006.9072332844,227.73577358302413,16,4,NASH,0
2181,0,26.027047437182784,192,244929.2160090502,26.027047437182784,16,5,Cirrhosis,0
2182,0,2.2270589272305283,8,236536.49770098872,2.2270589272305283,16,6,HCC,0
2183,257.82559248399224,0,165,0,257.82559248399224,16,7,Liver death,0
2184,0,0,2933,0,0,16,8,Natural death,0
2189,0,121.40020608155933,2002,2.039595228196751e+07,121.40020608155933,16,13,CHD,0
2190,212.83636465917965,0,465,0,212.83636465917965,16,14,CHD death,0
2195,0,88.40499344891923,3996,5.236120377625853e+07,88.40499344891923,16,19,T2DM,0
2196,796.2609433916493,0,1079,0,796.2609433916493,16,20,T2DM death,0
2201,0,0,9263,2.1193566572196134e+06,0,16,25,Overweight,0
2202,0,40.612044907870484,8694,4.0236354221640867e+06,40.612044907870484,16,26,Obese,0
2315,0,0,7461,622612.0211643678,0,17,3,Steatosis,0
2316,0,231.06654805393225,1948,550948.7141601829,231.06654805393225,17,4,NASH,0
2317,0,26.058633659800865,198,245226.4602032377,26.058633659800865,17,5,Cirrhosis,0
2318,0,2.1621931332335227,8,229647.085146591,2.1621931332335227,17,6,HCC,0
2319,297.52192833763814,0,187,0,297.52192833763814,17,7,Liver death,0
2320,0,0,3135,0,0,17,8,Natural death,0
2325,0,122.51526573219205,2081,2.058328889497662e+07,122.51526573219205,17,13,CHD,0
2326,172.18942466787647,0,501,0,172.18942466787647,17,14,CHD death,0
2331,0,87.99946989713466,4097,5.212101710238064e+07,87.99946989713466,17,19,T2DM,0
2332,745.1280050755184,0,1175,0,745.1280050755184,17,20,T2DM death,0
2337,0,0,9261,2.057183554418197e+06,0,17,25,Overweight,0
2338,0,39.719423651533894,8758,3.93519903552787e+06,39.719423651533894,17,26,Obese,0
2451,0,0,7484,606341.1118259841,0,18,3,Steatosis,0
2452,0,231.36136392832213,2009,551651.6650125781,231.36136392832213,18,4,NASH,0
2453,0,26.321852181617007,206,247703.49515478508,26.321852181617007,18,5,Cirrhosis,0
2454,0,2.0992166342073038,8,222958.33509377763,2.0992166342073038,18,6,HCC,0
2455,282.41567339802566,0,215,0,282.41567339802566,18,7,Liver death,0
2456,0,0,3315,0,0,18,8,Natural death,0
2461,0,120.6616152431554,2111,2.0271864654919874e+07,120.6616152431554,18,13,CHD,0
2462,119.98763185015514,0,525,0,119.98763185015514,18,14,CHD death,0
2467,0,87.75110590679414,4208,5.197391412775108e+07,87.75110590679414,18,19,T2DM,0
2468,854.9383476620494,0,1285,0,854.9383476620494,18,20,T2DM death,0
2473,0,0,9266,1.9983439075060107e+06,0,18,25,Overweight,0
2474,0,38.65501280790087,8779,3.829742607911352e+06,38.65501280790087,18,26,Obese,0
2587,0,0,7574,595759.9618305307,0,19,3,Steatosis,0
2588,0,229.54224443638478,2053,547314.2065901499,229.54224443638478,19,4,NASH,0
2589,0,24.686815836279447,199,232316.87970497782,24.686815836279447,19,5,Cirrhosis,0
2590,0,3.0571116032145205,12,324696.6045055013,3.0571116032145205,19,6,HCC,0
2591,264.50406172468263,0,240,0,264.50406172468263,19,7,Liver death,0
2592,0,0,3507,0,0,19,8,Natural death,0
2597,0,119.97737793053832,2162,2.0156908741514206e+07,119.97737793053832,19,13,CHD,0
2598,152.3985488019929,0,561,0,152.3985488019929,19,14,CHD death,0
2603,0,87.38181851805513,4316,5.175518969308414e+07,87.38181851805513,19,19,T2DM,0
2604,774.61313477605,0,1396,0,774.61313477605,19,20,T2DM death,0
2609,0,0,9286,1.9443273692005158e+06,0,19,25,Overweight,0
2610,0,37.53768840096523,8781,3.719043772825012e+06,37.53768840096523,19,26,Obese,0
2723,0,0,7628,582531.5769640539,0,20,3,Steatosis,0
2724,0,226.87295923656498,2090,540949.636465428,226.87295923656498,20,4,NASH,0
2725,0,24.329105717560747,202,228950.62545936165,24.329105717560747,20,5,Cirrhosis,0
2726,0,3.2154086441576673,13,341509.3736708347,3.2154086441576673,20,6,HCC,0
2727,223.35998107054598,0,259,0,223.35998107054598,20,7,Liver death,0
2728,0,0,3694,0,0,20,8,Natural death,0
2733,0,120.30818503134186,2233,2.0212486290023606e+07,120.30818503134186,20,13,CHD,0
2734,137.6312023514646,0,591,0,137.6312023514646,20,14,CHD death,0
2739,0,86.64509929807721,4408,5.131883984791599e+07,86.64509929807721,20,19,T2DM,0
2740,817.2218400735974,0,1514,0,817.2218400735974,20,20,T2DM death,0
2745,0,0,9298,1.890135884568105e+06,0,20,25,Overweight,0
2746,0,36.48586132380939,8791,3.6148340809648377e+06,36.48586132380939,20,26,Obese,0
2859,0,0,7712,571792.6700233191,0,21,3,Steatosis,0
2860,0,225.7452867026048,2142,538260.8451288696,225.7452867026048,21,4,NASH,0
2861,0,23.035825369410205,197,216780.12696094677,23.035825369410205,21,5,Cirrhosis,0
2862,0,2.401350742462783,10,255048.0759304218,2.401350742462783,21,6,HCC,0
2863,226.22883888939413,0,282,0,226.22883888939413,21,7,Liver death,0
2864,0,0,3872,0,0,21,8,Natural death,0
2869,0,118.42561529005725,2264,1.989620344463033e+07,118.42561529005725,21,13,CHD,0
2870,165.31588931291486,0,633,0,165.31588931291486,21,14,CHD death,0
2875,0,85.78174751660836,4495,5.080748707478037e+07,85.78174751660836,21,19,T2DM,0
2876,800.7985634518483,0,1642,0,800.7985634518483,21,20,T2DM death,0
2881,0,0,9330,1.8413990066785146e+06,0,21,25,Overweight,0
2882,0,35.588375049487844,8832,3.5259156930224975e+06,35.588375049487844,21,26,Obese,0
2995,0,0,7752,558017.8637279128,0,22,3,Steatosis,0
2996,0,226.6395665271793,2215,540393.1413162942,226.6395665271793,22,4,NASH,0
2997,0,21.683715172033736,191,204056.00635523474,21.683715172033736,22,5,Cirrhosis,0
2998,0,2.3314084878279444,10,247619.49119458435,2.3314084878279444,22,6,HCC,0
2999,236.18147940913713,0,306,0,236.18147940913713,22,7,Liver death,0
3000,0,0,4079,0,0,22,8,Natural death,0
3005,0,116.34750961847459,2291,1.9547069407031953e+07,116.34750961847459,22,13,CHD,0
3006,151.92849353771518,0,673,0,151.92849353771518,22,14,CHD death,0
3011,0,84.0243690374071,4535,4.976661314818839e+07,84.0243690374071,22,19,T2DM,0
3012,752.9929124067305,0,1764,0,752.9929124067305,22,20,T2DM death,0
3017,0,0,9409,1.802903594610045e+06,0,22,25,Overweight,0
3018,0,34.47749020674814,8813,3.415854857293876e+06,34.47749020674814,22,26,Obese,0
3131,0,0,7726,539947.8512481231,0,23,3,Steatosis,0
3132,0,226.39618317976894,2279,539812.8247648781,226.39618317976894,23,4,NASH,0
3133,0,21.713474756725695,197,204336.06085488302,21.713474756725695,23,5,Cirrhosis,0
3134,0,2.489853724864796,11,264448.00030489586,2.489853724864796,23,6,HCC,0
3135,213.15201642556826,0,325,0,213.15201642556826,23,7,Liver death,0
3136,0,0,4288,0,0,23,8,Natural death,0
3141,0,114.48721562810279,2322,1.923452901947702e+07,114.48721562810279,23,13,CHD,0
3142,119.43187532894397,0,712,0,119.43187532894397,23,14,CHD death,0
3147,0,82.0627421133696,4562,4.860476534869473e+07,82.0627421133696,23,19,T2DM,0
3148,846.3330587136711,0,1913,0,846.3330587136711,23,20,T2DM death,0
3153,0,0,9406,1.7498337380855465e+06,0,23,25,Overweight,0
3154,0,33.644209211168395,8858,3.3332976027140077e+06,33.644209211168395,23,26,Obese,0
3267,0,0,7729,524424.7695082363,0,24,3,Steatosis,0
3268,0,224.72090331256663,2330,535818.3335827447,224.72090331256663,24,4,NASH,0
3269,0,22.365167927434015,209,210468.86165625486,22.365167927434015,24,5,Cirrhosis,0
3270,0,2.4173337134609665,11,256745.63136397657,2.4173337134609665,24,6,HCC,0
3271,124.451480541057,0,338,0,124.451480541057,24,7,Liver death,0
3272,0,0,4492,0,0,24,8,Natural death,0
3277,0,113.68971221524805,2375,1.910054373165799e+07,113.68971221524805,24,13,CHD,0
3278,100.52550188466623,0,742,0,100.52550188466623,24,14,CHD death,0
3283,0,81.33168258300616,4657,4.817176766894061e+07,81.33168258300616,24,19,T2DM,0
3284,691.050001295707,0,2034,0,691.050001295707,24,20,T2DM death,0
3289,0,0,9381,1.6943523238607496e+06,0,24,25,Overweight,0
3290,0,32.77490716185401,8888,3.2471715648323274e+06,32.77490716185401,24,26,Obese,0
3403,0,0,7736,509611.388819885,0,25,3,Steatosis,0
3404,0,225.29209274139325,2406,537180.2619275973,225.29209274139325,25,4,NASH,0
3405,0,21.609861703471488,208,203361.00350490568,21.609861703471488,25,5,Cirrhosis,0
3406,0,2.773639741835178,13,294588.985677996,2.773639741835178,25,6,HCC,0
3407,172.04212214763047,0,359,0,172.04212214763047,25,7,Liver death,0
3408,0,0,4688,0,0,25,8,Natural death,0
3413,0,110.37836137402884,2375,1.8544217215201367e+07,110.37836137402884,25,13,CHD,0
3414,73.59073958582226,0,770,0,73.59073958582226,25,14,CHD death,0
3419,0,79.9292747938313,4714,4.73411385702692e+07,79.9292747938313,25,19,T2DM,0
3420,839.546349770746,0,2178,0,839.546349770746,25,20,T2DM death,0
3425,0,0,9338,1.6374620049217565e+06,0,25,25,Overweight,0
3426,0,31.852519489453655,8897,3.1557860726713035e+06,31.852519489453655,25,26,Obese,0
3539,0,0,7765,496623.08036398306,0,26,3,Steatosis,0
3540,0,222.36659921612116,2446,530204.7957270899,222.36659921612116,26,4,NASH,0
3541,0,21.585653493945433,214,203133.19058088915,21.585653493945433,26,5,Cirrhosis,0
3542,0,2.8999967427701634,14,308009.39503300545,2.8999967427701634,26,6,HCC,0
3543,222.72374435072896,0,386,0,222.72374435072896,26,7,Liver death,0
3544,0,0,4868,0,0,26,8,Natural death,0
3549,0,109.87074499571229,2435,1.8458934662857894e+07,109.87074499571229,26,13,CHD,0
3550,136.44625892801517,0,806,0,136.44625892801517,26,14,CHD death,0
3555,0,78.21032671642547,4751,4.632302650384853e+07,78.21032671642547,26,19,T2DM,0
3556,778.9005381887589,0,2326,0,778.9005381887589,26,20,T2DM death,0
3561,0,0,9377,1.5964085800526703e+06,0,26,25,Overweight,0
3562,0,30.935203800146528,8900,3.0649030868673455e+06,30.935203800146528,26,26,Obese,0
3675,0,0,7788,483586.48777180066,0,27,3,Steatosis,0
3676,0,219.77344904230173,2490,524021.75986175693,219.77344904230173,27,4,NASH,0
3677,0,21.740382341239066,222,204589.2764220906,21.740382341239066,27,5,Cirrhosis,0
3678,0,2.8155308182234595,14,299038.2476048597,2.8155308182234595,27,6,HCC,0
3679,176.51660286602112,0,409,0,176.51660286602112,27,7,Liver death,0
3680,0,0,5055,0,0,27,8,Natural death,0
3685,0,109.03621709867788,2489,1.8318729042823453e+07,109.03621709867788,27,13,CHD,0
3686,118.43562100157867,0,853,0,118.43562100157867,27,14,CHD death,0
3691,0,76.81138773014979,4806,4.549445193500566e+07,76.81138773014979,27,19,T2DM,0
3692,732.5601602883419,0,2465,0,732.5601602883419,27,20,T2DM death,0
3697,0,0,9372,1.5490847997483474e+06,0,27,25,Overweight,0
3698,0,30.051051580694427,8905,2.977305769450028e+06,30.051051580694427,27,26,Obese,0
Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,7060,0,0,2,3,Steatosis,0
276,0,0,667,0,0,2,4,NASH,0
277,0,0,59,0,0,2,5,Cirrhosis,0
278,0,0,10,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1474,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2102,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7529,0,0,2,25,Overweight,0
298,0,0,8297,0,0,2,26,Obese,0
411,0,0,7370,0,0,3,3,Steatosis,0
412,0,0,804,0,0,3,4,NASH,0
413,0,0,67,0,0,3,5,Cirrhosis,0
414,0,0,7,0,0,3,6,HCC,0
415,0,0,11,0,0,3,7,Liver death,0
416,0,0,234,0,0,3,8,Natural death,0
421,0,0,1560,0,0,3,13,CHD,0
422,0,0,33,0,0,3,14,CHD death,0
427,0,0,2300,0,0,3,19,T2DM,0
428,0,0,73,0,0,3,20,T2DM death,0
433,0,0,7672,0,0,3,25,Overweight,0
434,0,0,8095,0,0,3,26,Obese,0
547,0,0,7701,0,0,4,3,Steatosis,0
548,0,0,923,0,0,4,4,NASH,0
549,0,0,70,0,0,4,5,Cirrhosis,0
550,0,0,4,0,0,4,6,HCC,0
551,0,0,22,0,0,4,7,Liver death,0
552,0,0,446,0,0,4,8,Natural death,0
557,0,0,1623,0,0,4,13,CHD,0
558,0,0,62,0,0,4,14,CHD death,0
563,0,0,2465,0,0,4,19,T2DM,0
564,0,0,147,0,0,4,20,T2DM death,0
569,0,0,7783,0,0,4,25,Overweight,0
570,0,0,7940,0,0,4,26,Obese,0
683,0,0,8014,0,0,5,3,Steatosis,0
684,0,0,1039,0,0,5,4,NASH,0
685,0,0,71,0,0,5,5,Cirrhosis,0
686,0,0,4,0,0,5,6,HCC,0
687,0,0,29,0,0,5,7,Liver death,0
688,0,0,641,0,0,5,8,Natural death,0
693,0,0,1670,0,0,5,13,CHD,0
694,0,0,95,0,0,5,14,CHD death,0
699,0,0,2624,0,0,5,19,T2DM,0
700,0,0,227,0,0,5,20,T2DM death,0
705,0,0,7871,0,0,5,25,Overweight,0
706,0,0,7825,0,0,5,26,Obese,0
819,0,0,8219,0,0,6,3,Steatosis,0
820,0,0,1158,0,0,6,4,NASH,0
821,0,0,78,0,0,6,5,Cirrhosis,0
822,0,0,2,0,0,6,6,HCC,0
823,0,0,40,0,0,6,7,Liver death,0
824,0,0,859,0,0,6,8,Natural death,0
829,0,0,1736,0,0,6,13,CHD,0
830,0,0,129,0,0,6,14,CHD death,0
835,0,0,2785,0,0,6,19,T2DM,0
836,0,0,307,0,0,6,20,T2DM death,0
841,0,0,7926,0,0,6,25,Overweight,0
842,0,0,7715,0,0,6,26,Obese,0
955,0,0,8454,786763.0242444695,0,7,3,Steatosis,0
956,0,252.38283791024435,1270,295278.5866144166,252.38283791024435,7,4,NASH,0
957,0,13.978431649940045,88,121292.4697871318,13.978431649940045,7,5,Cirrhosis,0
958,0,1.1259258174246005,4,292271.2151345013,1.1259258174246005,7,6,HCC,0
959,106.53381039,0,45,0,106.53381039,7,7,Liver death,0
960,0,0,1091,0,0,7,8,Natural death,0
965,0,117.76526517045117,1753,1.4690664641099948e+07,117.76526517045117,7,13,CHD,0
966,333.7926638240001,0,173,0,333.7926638240001,7,14,CHD death,0
971,0,74.4248254368641,2935,2.157391962803521e+07,74.4248254368641,7,19,T2DM,0
972,824.9211562649999,0,393,0,824.9211562649999,7,20,T2DM death,0
977,0,0,8017,5.669937853985123e+06,0,7,25,Overweight,0
978,0,40.64750862604814,7560,5.626836583150156e+06,40.64750862604814,7,26,Obese,0
1091,0,0,8637,780382.2675311556,0,8,3,Steatosis,0
1092,0,265.2904228473168,1375,310379.9836364295,265.2904228473168,8,4,NASH,0
1093,0,15.576142946204138,101,135155.99568071816,15.576142946204138,8,5,Cirrhosis,0
1094,0,0.8198488961829615,3,212818.84597172422,0.8198488961829615,8,6,HCC,0
1095,168.735637,0,55,0,168.735637,8,7,Liver death,0
1096,0,0,1287,0,0,8,8,Natural death,0
1101,0,119.16168092779368,1827,1.4864860959181895e+07,119.16168092779368,8,13,CHD,0
1102,213.01960587184465,0,208,0,213.01960587184465,8,14,CHD death,0
1107,0,76.88550630631894,3123,2.2287210267230727e+07,76.88550630631894,8,19,T2DM,0
1108,656.96659685534,0,464,0,656.96659685534,8,20,T2DM death,0
1113,0,0,8113,5.570711486802122e+06,0,8,25,Overweight,0
1114,0,38.889394778865544,7450,5.383460798334946e+06,38.889394778865544,8,26,Obese,0
1227,0,0,8775,769758.2873398233,0,9,3,Steatosis,0
1228,0,272.3617121412281,1454,318653.130596547,272.3617121412281,9,4,NASH,0
1229,0,15.272196294461434,102,132518.61539395622,15.272196294461434,9,5,Cirrhosis,0
1230,0,0.7959698021193802,3,206620.23880749923,0.7959698021193802,9,6,HCC,0
1231,231.33805609011216,0,70,0,231.33805609011216,9,7,Liver death,0
1232,0,0,1492,0,0,9,8,Natural death,0
1237,0,117.40067086481538,1854,1.4645183211016644e+07,117.40067086481538,9,13,CHD,0
1238,215.13657210104628,0,245,0,215.13657210104628,9,14,CHD death,0
1243,0,77.63387969711243,3248,2.250414523872939e+07,77.63387969711243,9,19,T2DM,0
1244,1011.7428414563104,0,570,0,1011.7428414563104,9,20,T2DM death,0
1249,0,0,8125,5.416457445172171e+06,0,9,25,Overweight,0
1250,0,37.371525001537776,7374,5.173342011718721e+06,37.371525001537776,9,26,Obese,0
1363,0,0,8964,763434.656898601,0,10,3,Steatosis,0
1364,0,285.70682133908696,1571,334266.4148229721,285.70682133908696,10,4,NASH,0
1365,0,17.734703483002942,122,153886.07536705365,17.734703483002942,10,5,Cirrhosis,0
1366,0,0.5151908104332558,2,133734.7823996759,0.5151908104332558,10,6,HCC,0
1367,86.1224400568486,0,77,0,86.1224400568486,10,7,Liver death,0
1368,0,0,1717,0,0,10,8,Natural death,0
1373,0,115.02636921904481,1871,1.4349000213557098e+07,115.02636921904481,10,13,CHD,0
1374,255.91664367769812,0,279,0,255.91664367769812,10,14,CHD death,0
1379,0,78.2270219938142,3371,2.2676082548110798e+07,78.2270219938142,10,19,T2DM,0
1380,873.599210931001,0,664,0,873.599210931001,10,20,T2DM death,0
1385,0,0,8213,5.315652277484317e+06,0,10,25,Overweight,0
1386,0,35.60893910066593,7237,4.92934716029407e+06,35.60893910066593,10,26,Obese,0
1499,0,0,9146,756247.5762808534,0,11,3,Steatosis,0
1500,0,295.5715665129707,1674,345807.80185377697,295.5715665129707,11,4,NASH,0
1501,0,17.359291169897848,123,150628.57926267345,17.359291169897848,11,5,Cirrhosis,0
1502,0,1.2504631321195527,5,324598.9864069803,1.2504631321195527,11,6,HCC,0
1503,232.4978148993787,0,95,0,232.4978148993787,11,7,Liver death,0
1504,0,0,1907,0,0,11,8,Natural death,0
1509,0,115.43642518648217,1934,1.4400152772784945e+07,115.43642518648217,11,13,CHD,0
1510,208.45417394644826,0,316,0,208.45417394644826,11,14,CHD death,0
1515,0,79.91384165110496,3547,2.3165049925595026e+07,79.91384165110496,11,19,T2DM,0
1516,797.3873966353052,0,757,0,797.3873966353052,11,20,T2DM death,0
1521,0,0,8313,5.223664753928791e+06,0,11,25,Overweight,0
1522,0,34.017643331773,7121,4.70906401011693e+06,34.017643331773,11,26,Obese,0
1635,0,0,9303,746824.565690491,0,12,3,Steatosis,0
1636,0,307.8763344917187,1796,360203.9253282144,307.8763344917187,12,4,NASH,0
1637,0,16.716658952778754,122,145052.38511363356,16.716658952778754,12,5,Cirrhosis,0
1638,0,1.9424670013507617,8,504231.43519530917,1.9424670013507617,12,6,HCC,0
1639,203.21635611082866,0,108,0,203.21635611082866,12,7,Liver death,0
1640,0,0,2099,0,0,12,8,Natural death,0
1645,0,113.11728896497868,1952,1.4110851403337605e+07,113.11728896497868,12,13,CHD,0
1646,243.851813867826,0,356,0,243.851813867826,12,14,CHD death,0
1651,0,80.80169788202268,3694,2.3422417529140234e+07,80.80169788202268,12,19,T2DM,0
1652,944.4295022599384,0,857,0,944.4295022599384,12,20,T2DM death,0
1657,0,0,8396,5.122155061143022e+06,0,12,25,Overweight,0
1658,0,32.40999090648327,6988,4.486516607204058e+06,32.40999090648327,12,26,Obese,0
1771,0,0,9406,733100.1759413993,0,13,3,Steatosis,0
1772,0,313.3885105238645,1883,366652.9674319455,313.3885105238645,13,4,NASH,0
1773,0,17.69310552856576,133,153525.12510037588,17.69310552856576,13,5,Cirrhosis,0
1774,0,0.9429451462867775,4,244772.54135694623,0.9429451462867775,13,6,HCC,0
1775,193.90138201486792,0,123,0,193.90138201486792,13,7,Liver death,0
1776,0,0,2289,0,0,13,8,Natural death,0
1781,0,111.06036547871152,1974,1.385425984312231e+07,111.06036547871152,13,13,CHD,0
1782,204.10478616175163,0,399,0,204.10478616175163,13,14,CHD death,0
1787,0,81.46385717996138,3836,2.3614361163416438e+07,81.46385717996138,13,19,T2DM,0
1788,910.4033257513179,0,955,0,910.4033257513179,13,20,T2DM death,0
1793,0,0,8524,5.048780711709358e+06,0,13,25,Overweight,0
1794,0,30.82660396266517,6846,4.267328276062635e+06,30.82660396266517,13,26,Obese,0
1907,0,0,9487,717876.9768062683,0,14,3,Steatosis,0
1908,0,318.96473803633916,1974,373176.94739888713,318.96473803633916,14,4,NASH,0
1909,0,18.081865639821956,140,156898.44159466075,18.081865639821956,14,5,Cirrhosis,0
1910,0,1.1443509056878367,5,297054.05504483765,1.1443509056878367,14,6,HCC,0
1911,216.02257923597597,0,139,0,216.02257923597597,14,7,Liver death,0
1912,0,0,2480,0,0,14,8,Natural death,0
1917,0,108.26258072358554,1982,1.350524931343881e+07,108.26258072358554,14,13,CHD,0
1918,290.5771817872905,0,453,0,290.5771817872905,14,14,CHD death,0
1923,0,80.92613650732405,3925,2.3458489214695722e+07,80.92613650732405,14,19,T2DM,0
1924,1139.159801106112,0,1089,0,1139.159801106112,14,20,T2DM death,0
1929,0,0,8553,4.9184053053238485e+06,0,14,25,Overweight,0
1930,0,29.517800764661846,6752,4.0861505861224346e+06,29.517800764661846,14,26,Obese,0
2043,0,0,9642,708355.1032393753,0,15,3,Steatosis,0
2044,0,323.79340125861546,2064,378826.30479303235,323.79340125861546,15,4,NASH,0
